# Date : 2017-01-07
# Equipment : Nikon Ti-Eclipse
# User : nbellive
# Description :
# IPTG titration with HG104 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they
# were diluted in the evening 1:1000 into 0.5 mL of M9 + 0.5% glucose also in
# deep 96-well plates with the following IPTG concentrations and mounted on
# agarose pads: 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM,
# 500uM, 1000uM Comments: These data have been thresholded such that only cells
# with areas between 0.5 µm^2 and 6µm^2 and eccentricities > 0.8 are
# selected.note that 100 uM HG105 had to be re-imaged several times and may not
# be good if the same spot was re-imaged. We might want to ignore if data point
# is strange.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,nbellive,Oid,-17,HG104,11,10.0,3.8400000000000003,0.9370812094785759,0.9259259259259259,34.89123597146474
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4304,0.9021081943206117,0.9571428571428572,32.26118981319564
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4048000000000003,0.90735338017412,0.9432624113475178,26.095009642296557
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5056,0.9319899136802154,0.88,25.70643749610756
20170107,nbellive,Oid,-17,HG104,11,10.0,4.9664,0.9487963068596509,0.9065420560747663,27.06994753080924
20170107,nbellive,Oid,-17,HG104,11,10.0,2.8672,0.8635971058900483,0.9655172413793104,34.05316123065391
20170107,nbellive,Oid,-17,HG104,11,10.0,4.454400000000001,0.9536850275648793,0.8877551020408163,31.996109816506962
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9168000000000003,0.9281620685345415,0.9329268292682927,33.02038265955372
20170107,nbellive,Oid,-17,HG104,11,10.0,3.3280000000000003,0.8847277290110902,0.9558823529411765,38.45404583006026
20170107,nbellive,Oid,-17,HG104,11,10.0,5.0688,0.9493622976820677,0.9252336448598131,31.88178463854138
20170107,nbellive,Oid,-17,HG104,11,10.0,3.968,0.9159107671536566,0.950920245398773,27.374488114740373
20170107,nbellive,Oid,-17,HG104,11,10.0,3.0208,0.8882321876040311,0.9672131147540983,31.21594622906203
20170107,nbellive,Oid,-17,HG104,11,10.0,4.8128,0.9441105394906847,0.8909952606635071,33.69149698822676
20170107,nbellive,Oid,-17,HG104,11,10.0,4.4288,0.9635463191762934,0.8963730569948186,27.324883581413143
20170107,nbellive,Oid,-17,HG104,11,10.0,4.736000000000001,0.9647892090952476,0.8726415094339622,27.762668345162417
20170107,nbellive,Oid,-17,HG104,11,10.0,4.8128,0.9665079286760819,0.8744186046511628,28.241181804181007
20170107,nbellive,Oid,-17,HG104,11,10.0,4.9152000000000005,0.9638122960573522,0.8767123287671232,25.55358094451874
20170107,nbellive,Oid,-17,HG104,11,10.0,5.0176,0.970144027562731,0.8789237668161435,19.785441092968785
20170107,nbellive,Oid,-17,HG104,11,10.0,5.7344,0.9633824322557701,0.8853754940711462,36.64866507155557
20170107,nbellive,Oid,-17,HG104,11,10.0,3.3280000000000003,0.9206871542259203,0.9219858156028369,33.2928211184813
20170107,nbellive,Oid,-17,HG104,11,10.0,4.096,0.9571129957246319,0.8648648648648649,26.930256311012613
20170107,nbellive,Oid,-17,HG104,11,10.0,2.7904,0.8903436253359299,0.956140350877193,24.42857648729696
20170107,nbellive,Oid,-17,HG104,11,10.0,5.1456,0.9735533136345627,0.8893805309734514,34.005736120733204
20170107,nbellive,Oid,-17,HG104,11,10.0,4.2752,0.9520403379941482,0.8697916666666666,33.150993165148535
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1472,0.9452804844684797,0.9152542372881356,42.115691622026574
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4816000000000003,0.9279649804311365,0.918918918918919,39.96239965358228
20170107,nbellive,Oid,-17,HG104,11,10.0,5.6576,0.9638290390678295,0.8565891472868217,36.00041356003283
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0448,0.9357351788458839,0.9080459770114943,26.386427187298242
20170107,nbellive,Oid,-17,HG104,11,10.0,3.7888,0.9361524899810598,0.9736842105263158,42.99653706782471
20170107,nbellive,Oid,-17,HG104,11,10.0,2.2016,0.8293257017411977,0.9555555555555556,43.234511056231156
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6336,0.9692016229697653,0.8743961352657005,29.837978691927884
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2256,0.9447864518957236,0.8936170212765957,26.895444727607362
20170107,nbellive,Oid,-17,HG104,11,10.0,5.0688,0.9716776336745415,0.8646288209606987,27.67321519292349
20170107,nbellive,Oid,-17,HG104,11,10.0,3.5584000000000002,0.940521298886501,0.8910256410256411,27.73884421816281
20170107,nbellive,Oid,-17,HG104,11,10.0,3.584,0.9229095926668023,0.9210526315789473,33.099697688455954
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4048000000000003,0.9398050913395726,0.910958904109589,27.75489621360094
20170107,nbellive,Oid,-17,HG104,11,10.0,4.1984,0.9565346789254773,0.8864864864864865,29.738362172908072
20170107,nbellive,Oid,-17,HG104,11,10.0,3.1744000000000003,0.9191486555632656,0.8985507246376812,35.27757770813828
20170107,nbellive,Oid,-17,HG104,11,10.0,3.8400000000000003,0.9386454435069707,0.8982035928143712,22.51622127795233
20170107,nbellive,Oid,-17,HG104,11,10.0,3.5328000000000004,0.9340525895169545,0.9019607843137255,29.651264895263218
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6336,0.9674658358023736,0.8786407766990292,28.157618973828395
20170107,nbellive,Oid,-17,HG104,11,10.0,3.5584000000000002,0.9369251112459683,0.9391891891891891,31.279845985054294
20170107,nbellive,Oid,-17,HG104,11,10.0,4.9152000000000005,0.9658163137485343,0.8807339449541285,30.81195536907158
20170107,nbellive,Oid,-17,HG104,11,10.0,5.2224,0.9686809663488346,0.8360655737704918,32.14646733180796
20170107,nbellive,Oid,-17,HG104,11,10.0,4.096,0.9629418841729411,0.9302325581395349,33.55090534100419
20170107,nbellive,Oid,-17,HG104,11,10.0,5.1968000000000005,0.9697658622290579,0.8458333333333333,33.788468365032855
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0192000000000005,0.950643714138404,0.8579234972677595,32.031790474963124
20170107,nbellive,Oid,-17,HG104,11,10.0,5.043200000000001,0.968684748658326,0.8174273858921162,29.958228713606022
20170107,nbellive,Oid,-17,HG104,11,10.0,2.1504000000000003,0.7784813401807504,0.9882352941176471,36.29238729503773
20170107,nbellive,Oid,-17,HG104,11,10.0,4.3776,0.9597237911629307,0.890625,29.292831569205642
20170107,nbellive,Oid,-17,HG104,11,10.0,4.0704,0.9672003825277591,0.888268156424581,26.740055581449557
20170107,nbellive,Oid,-17,HG104,11,10.0,5.1968000000000005,0.9732632416404509,0.875,36.802703629830695
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2512000000000003,0.9074028587869227,0.9407407407407408,36.045884150149625
20170107,nbellive,Oid,-17,HG104,11,10.0,2.688,0.9171162150091232,0.963302752293578,26.085079693499946
20170107,nbellive,Oid,-17,HG104,11,10.0,5.5552,0.9689901855253507,0.8714859437751004,27.70042495226609
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2256,0.9136071139276006,0.9473684210526315,29.82701992902226
20170107,nbellive,Oid,-17,HG104,11,10.0,3.456,0.9216924391915843,0.9310344827586207,30.64532298531911
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4048000000000003,0.9490617512197312,0.9708029197080292,30.32295494228973
20170107,nbellive,Oid,-17,HG104,11,10.0,3.8656,0.9342731244545687,0.9320987654320988,29.890790599072474
20170107,nbellive,Oid,-17,HG104,11,10.0,3.4304,0.9138627835925045,0.950354609929078,32.69052772601597
20170107,nbellive,Oid,-17,HG104,11,10.0,4.352,0.9408939529913246,0.9289617486338798,26.0533300783635
20170107,nbellive,Oid,-17,HG104,11,10.0,4.5824,0.9503695622067054,0.8774509803921569,31.719718998732542
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6592,0.961241234155777,0.914572864321608,28.85152985452429
20170107,nbellive,Oid,-17,HG104,11,10.0,3.2512000000000003,0.9059250300529902,0.9694656488549618,26.24658245821727
20170107,nbellive,Oid,-17,HG104,11,10.0,3.9936000000000003,0.9363703636581041,0.9176470588235294,28.185656714662983
20170107,nbellive,Oid,-17,HG104,11,10.0,2.8160000000000003,0.8696500965441549,0.9649122807017544,29.289577184353018
20170107,nbellive,Oid,-17,HG104,11,10.0,4.4288,0.9539884206625788,0.8606965174129353,33.29788693231596
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6336,0.9557006782853776,0.8786407766990292,32.67556127224554
20170107,nbellive,Oid,-17,HG104,11,10.0,4.864,0.9601335120276239,0.8715596330275229,28.19749411736302
20170107,nbellive,Oid,-17,HG104,11,10.0,4.6592,0.9496419410809985,0.91,29.35574781589713
20170107,nbellive,Oid,-17,HG104,11,25.0,3.6864000000000003,0.8041411235301978,0.972972972972973,26.949850475081202
20170107,nbellive,Oid,-17,HG104,11,25.0,5.376,0.8764326757886267,0.9210526315789473,28.47985443648423
20170107,nbellive,Oid,-17,HG104,11,25.0,4.736000000000001,0.9445564596944171,0.8980582524271845,27.08717948028659
20170107,nbellive,Oid,-17,HG104,11,25.0,4.0448,0.9070921809532733,0.9518072289156626,26.416146283127063
20170107,nbellive,Oid,-17,HG104,11,25.0,5.12,0.9393684743605317,0.9478672985781991,28.62406814648368
20170107,nbellive,Oid,-17,HG104,11,25.0,5.8112,0.9533852693811857,0.926530612244898,24.31041802981382
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9152000000000005,0.960842415597649,0.897196261682243,28.8484622420071
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8656,0.9366484751778809,0.9556962025316456,30.605984461464438
20170107,nbellive,Oid,-17,HG104,11,25.0,5.8368,0.9338889417658472,0.957983193277311,36.017885285223535
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9152000000000005,0.9149262972751773,0.9320388349514563,29.65533536236136
20170107,nbellive,Oid,-17,HG104,11,25.0,5.4272,0.9493153395178715,0.8653061224489796,35.21445966475193
20170107,nbellive,Oid,-17,HG104,11,25.0,4.0704,0.9060566905017223,0.9408284023668639,28.239634981640847
20170107,nbellive,Oid,-17,HG104,11,25.0,5.171200000000001,0.9423503768942278,0.8669527896995708,25.882687176107122
20170107,nbellive,Oid,-17,HG104,11,25.0,3.0464,0.8704247734833939,0.9596774193548387,25.132564561034496
20170107,nbellive,Oid,-17,HG104,11,25.0,4.2496,0.8745588995152996,0.9707602339181286,22.909203678054748
20170107,nbellive,Oid,-17,HG104,11,25.0,5.2224,0.7552359487404773,0.9622641509433962,21.327151348002964
20170107,nbellive,Oid,-17,HG104,11,25.0,4.454400000000001,0.9246292049929368,0.8446601941747572,23.05912424546563
20170107,nbellive,Oid,-17,HG104,11,25.0,4.4032,0.9268703345984007,0.8958333333333334,31.014887551995873
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3536,0.839480593564514,0.9849624060150376,32.30553004921534
20170107,nbellive,Oid,-17,HG104,11,25.0,5.5808,0.9327558782501397,0.9083333333333333,33.999658017008635
20170107,nbellive,Oid,-17,HG104,11,25.0,5.12,0.9462778253333848,0.9216589861751152,29.47472481945805
20170107,nbellive,Oid,-17,HG104,11,25.0,5.2992,0.9571086273183809,0.9951923076923077,31.778820267185107
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3024,0.8477303995453975,0.9555555555555556,25.3910730147622
20170107,nbellive,Oid,-17,HG104,11,25.0,5.5552,0.9617163016052204,0.875,28.275548125292403
20170107,nbellive,Oid,-17,HG104,11,25.0,5.9648,0.9737474584704897,0.8566176470588235,30.056709755638213
20170107,nbellive,Oid,-17,HG104,11,25.0,5.2224,0.9510431553896195,0.8869565217391304,27.887857880048443
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9152000000000005,0.9378355899505314,0.909952606635071,24.709229912767636
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9664,0.953571052542862,0.9065420560747663,29.750378297429773
20170107,nbellive,Oid,-17,HG104,11,25.0,5.1968000000000005,0.9188533795280819,0.9022222222222223,26.711348272899485
20170107,nbellive,Oid,-17,HG104,11,25.0,5.0944,0.9060684340642394,0.8883928571428571,24.14018603117662
20170107,nbellive,Oid,-17,HG104,11,25.0,5.376,0.9319822196236641,0.9130434782608695,24.306995120722878
20170107,nbellive,Oid,-17,HG104,11,25.0,5.760000000000001,0.9177385787887663,0.8522727272727273,28.410688556786813
20170107,nbellive,Oid,-17,HG104,11,25.0,5.9648,0.9427675419813341,0.8996138996138996,28.99298568987782
20170107,nbellive,Oid,-17,HG104,11,25.0,5.1968000000000005,0.8367330875330375,0.8903508771929824,29.88807656430459
20170107,nbellive,Oid,-17,HG104,11,25.0,3.9936000000000003,0.9522084093082217,0.9285714285714286,27.067864264223864
20170107,nbellive,Oid,-17,HG104,11,25.0,5.1456,0.9557942566672603,0.8137651821862348,30.17193985633317
20170107,nbellive,Oid,-17,HG104,11,25.0,3.4048000000000003,0.8465079448648817,0.9708029197080292,23.34171605431393
20170107,nbellive,Oid,-17,HG104,11,25.0,4.7872,0.9430772184534686,0.8947368421052632,27.64381313205371
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9664,0.9502883323875408,0.9238095238095239,26.063475388433332
20170107,nbellive,Oid,-17,HG104,11,25.0,4.6336,0.947981381839328,0.8916256157635468,28.300666937748538
20170107,nbellive,Oid,-17,HG104,11,25.0,4.224,0.933374362944519,0.9593023255813954,33.13358569554993
20170107,nbellive,Oid,-17,HG104,11,25.0,5.9904,0.9608895307850734,0.8731343283582089,30.192984307319342
20170107,nbellive,Oid,-17,HG104,11,25.0,5.9904,0.9474467621267355,0.8796992481203008,33.97211753760182
20170107,nbellive,Oid,-17,HG104,11,25.0,5.324800000000001,0.9378370836452488,0.9122807017543859,31.990623848772177
20170107,nbellive,Oid,-17,HG104,11,25.0,5.3504000000000005,0.9456810796103744,0.8969957081545065,26.128694915962253
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8912,0.8880363223517954,0.9681528662420382,25.898108957400915
20170107,nbellive,Oid,-17,HG104,11,25.0,4.096,0.8804343668248652,0.9580838323353293,35.88529998726167
20170107,nbellive,Oid,-17,HG104,11,25.0,4.1728000000000005,0.8875262536108659,0.9367816091954023,28.130701990166635
20170107,nbellive,Oid,-17,HG104,11,25.0,5.6576,0.8791689070420738,0.8983739837398373,37.22199783625036
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8912,0.9069058994887447,0.9743589743589743,29.918934931874375
20170107,nbellive,Oid,-17,HG104,11,25.0,4.8384,0.9498379063656363,0.883177570093458,32.172126126723796
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3024,0.9394937291442538,0.8958333333333334,33.392027765114065
20170107,nbellive,Oid,-17,HG104,11,25.0,4.4288,0.9573066032948808,0.865,31.152314190833682
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8400000000000003,0.9388390662142523,0.8982035928143712,32.32990812826572
20170107,nbellive,Oid,-17,HG104,11,25.0,5.632000000000001,0.9624253204119834,0.7857142857142857,34.17537438336063
20170107,nbellive,Oid,-17,HG104,11,25.0,5.376,0.9733059064191368,0.8713692946058091,39.78372963923194
20170107,nbellive,Oid,-17,HG104,11,25.0,3.0976000000000004,0.9134418657173752,0.9307692307692308,26.005851041247237
20170107,nbellive,Oid,-17,HG104,11,25.0,5.4272,0.974489294069252,0.8724279835390947,33.00370138954794
20170107,nbellive,Oid,-17,HG104,11,25.0,3.584,0.9280006146207822,0.9271523178807947,29.065157251191465
20170107,nbellive,Oid,-17,HG104,11,25.0,5.2736,0.9689017742927665,0.8879310344827587,31.593694597832698
20170107,nbellive,Oid,-17,HG104,11,25.0,3.2768,0.891739037551143,0.9770992366412213,31.169767532364077
20170107,nbellive,Oid,-17,HG104,11,25.0,3.2768,0.9338318955361674,0.9696969696969697,23.380770544253853
20170107,nbellive,Oid,-17,HG104,11,25.0,3.0464,0.9459046405866833,1.0,31.337201740873603
20170107,nbellive,Oid,-17,HG104,11,25.0,4.3776,0.9667887200003952,0.8592964824120602,28.22929162339289
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8656,0.9566978717439337,0.9096385542168675,36.859934256321985
20170107,nbellive,Oid,-17,HG104,11,25.0,2.4832,0.8838532967063389,0.97,33.86919975323296
20170107,nbellive,Oid,-17,HG104,11,25.0,5.3504000000000005,0.9428772676360064,0.7886792452830189,35.64938798823846
20170107,nbellive,Oid,-17,HG104,11,25.0,3.4304,0.9469697906420148,0.9436619718309859,34.462393825901835
20170107,nbellive,Oid,-17,HG104,11,25.0,4.6336,0.9661228511167127,0.8537735849056604,36.05947878895832
20170107,nbellive,Oid,-17,HG104,11,25.0,5.8112,0.9455082140877068,0.8284671532846716,30.40699966417033
20170107,nbellive,Oid,-17,HG104,11,25.0,4.096,0.9631408662037209,0.898876404494382,26.81259243622502
20170107,nbellive,Oid,-17,HG104,11,25.0,4.0192000000000005,0.9598559814872967,0.8770949720670391,24.47713653217986
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3792,0.9472444556602423,0.9496402877697842,29.98850720826518
20170107,nbellive,Oid,-17,HG104,11,25.0,4.1728000000000005,0.9524444682221692,0.8716577540106952,29.62990835726624
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8144,0.9558813293277953,0.8975903614457831,26.389092174511582
20170107,nbellive,Oid,-17,HG104,11,25.0,3.5072,0.938245166190623,0.8954248366013072,30.134230294675287
20170107,nbellive,Oid,-17,HG104,11,25.0,5.0176,0.9488802082674895,0.8132780082987552,47.1219493165304
20170107,nbellive,Oid,-17,HG104,11,25.0,2.5088,0.8538899802190849,0.9607843137254902,49.27348936510452
20170107,nbellive,Oid,-17,HG104,11,25.0,3.9168000000000003,0.9499353197430416,0.8360655737704918,32.71529639877755
20170107,nbellive,Oid,-17,HG104,11,25.0,3.7888,0.9557341208239316,0.9192546583850931,32.40547028511451
20170107,nbellive,Oid,-17,HG104,11,25.0,2.4832,0.8691881633133803,0.9797979797979798,36.13154827190657
20170107,nbellive,Oid,-17,HG104,11,25.0,4.48,0.9754317033663199,0.8838383838383839,34.929171788591844
20170107,nbellive,Oid,-17,HG104,11,25.0,3.6352,0.8914202508633491,0.9594594594594594,27.164794457233153
20170107,nbellive,Oid,-17,HG104,11,25.0,5.0688,0.9573724342575145,0.8918918918918919,27.45739893355027
20170107,nbellive,Oid,-17,HG104,11,25.0,4.224,0.9551377219255536,0.9166666666666666,33.718923003453185
20170107,nbellive,Oid,-17,HG104,11,25.0,4.8128,0.9246534518057291,0.9306930693069307,27.852170255590945
20170107,nbellive,Oid,-17,HG104,11,25.0,3.1232,0.87196810190734,0.9682539682539683,26.05108577980938
20170107,nbellive,Oid,-17,HG104,11,25.0,3.6608,0.9127063926336418,0.934640522875817,32.23781983626423
20170107,nbellive,Oid,-17,HG104,11,25.0,5.324800000000001,0.9383372251736709,0.8559670781893004,33.63874450203105
20170107,nbellive,Oid,-17,HG104,11,25.0,5.5040000000000004,0.9548113797831688,0.8669354838709677,33.50624551694997
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9664,0.8877652403639618,0.9556650246305419,33.83058981092311
20170107,nbellive,Oid,-17,HG104,11,25.0,5.248,0.8980445732275961,0.9534883720930233,46.29591755352131
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3024,0.9226831528883082,0.9148936170212766,31.379655861003094
20170107,nbellive,Oid,-17,HG104,11,25.0,3.2256,0.9125286315637556,0.9402985074626866,33.09472276901246
20170107,nbellive,Oid,-17,HG104,11,25.0,2.7392000000000003,0.8685298052301752,0.963963963963964,37.54278482424433
20170107,nbellive,Oid,-17,HG104,11,25.0,3.4304,0.9033917145159152,0.9370629370629371,34.94503238024473
20170107,nbellive,Oid,-17,HG104,11,25.0,4.7616000000000005,0.9490091166022576,0.8493150684931506,31.076644545640946
20170107,nbellive,Oid,-17,HG104,11,25.0,4.7104,0.9200508837003215,0.9154228855721394,24.111779507167572
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8400000000000003,0.8815017288252524,0.9316770186335404,24.420364793398058
20170107,nbellive,Oid,-17,HG104,11,25.0,4.0704,0.9044838018457653,0.9352941176470588,26.79565530213538
20170107,nbellive,Oid,-17,HG104,11,25.0,4.9408,0.6943744807321836,0.9414634146341463,34.90253772380646
20170107,nbellive,Oid,-17,HG104,11,25.0,4.8384,0.8624218208224733,0.9402985074626866,26.61174085872737
20170107,nbellive,Oid,-17,HG104,11,25.0,4.6848,0.9197974143695423,0.9104477611940298,32.71335178308431
20170107,nbellive,Oid,-17,HG104,11,25.0,5.888,0.8856687205377428,0.92,39.75730157460517
20170107,nbellive,Oid,-17,HG104,11,25.0,4.7872,0.8947599049752858,0.8990384615384616,31.461426593073288
20170107,nbellive,Oid,-17,HG104,11,25.0,3.9936000000000003,0.8693554796046505,0.9570552147239264,30.35787497422546
20170107,nbellive,Oid,-17,HG104,11,25.0,5.8112,0.926414146916545,0.7854671280276817,24.177794592016244
20170107,nbellive,Oid,-17,HG104,11,25.0,5.171200000000001,0.951509423737683,0.8820960698689956,30.664112885856376
20170107,nbellive,Oid,-17,HG104,11,25.0,5.760000000000001,0.9395878403507995,0.896414342629482,32.72039745042944
20170107,nbellive,Oid,-17,HG104,11,25.0,3.712,0.8760235040407197,0.9294871794871795,27.70638106742036
20170107,nbellive,Oid,-17,HG104,11,25.0,4.1728000000000005,0.8864619894893223,0.9644970414201184,30.31036714505329
20170107,nbellive,Oid,-17,HG104,11,25.0,5.0176,0.799714168006959,0.98,26.31551007963664
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3792,0.7839275048925128,0.9850746268656716,40.935914320475106
20170107,nbellive,Oid,-17,HG104,11,25.0,3.2,0.8708350319678879,0.9615384615384616,25.70668921354259
20170107,nbellive,Oid,-17,HG104,11,25.0,3.3536,0.8120197534737335,0.9703703703703703,25.780723166041707
20170107,nbellive,Oid,-17,HG104,11,25.0,4.300800000000001,0.919395146644244,0.9180327868852459,27.99944075565122
20170107,nbellive,Oid,-17,HG104,11,25.0,3.2512000000000003,0.8684753025660438,0.9548872180451128,32.182643900743216
20170107,nbellive,Oid,-17,HG104,11,25.0,3.8912,0.897737312384123,0.9325153374233128,28.989523824357608
20170107,nbellive,Oid,-17,HG104,11,25.0,5.8624,0.838676326938798,0.89453125,22.832787427550542
20170107,nbellive,Oid,-17,HG104,11,25.0,5.5040000000000004,0.8662631694334053,0.9110169491525424,35.57447396197278
