date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6624000000000003,0.8796965115045079,0.9454545454545454,169.61564927979367
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3552,0.8642099170194282,1.0,108.63553012787351
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.376,0.8509581255058181,0.8571428571428571,495.93513437914413
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5856000000000003,0.8873294900444811,0.9351851851851852,180.66455586961385
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.9456,0.6871144390652163,0.987012987012987,55.880975642763865
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2784,0.8439656048815338,0.956989247311828,46.371274393343946
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.992,0.8740389241765991,0.9112149532710281,48.57801756034206
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.432,0.8581242797972994,0.979381443298969,42.9107688922685
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.2256,0.9267040837757058,0.9264705882352942,41.68369468188652
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3280000000000003,0.8179578619474448,0.8441558441558441,71.93977208159012
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8912,0.9146058268362863,0.9681528662420382,44.87161763074227
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3536,0.8922111983223052,0.9562043795620438,45.40654692935538
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.7376,0.9521856041552366,0.9240506329113924,51.502809984327754
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.944,0.8975683791495472,0.9504132231404959,47.621948980418836
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3280000000000003,0.8990942933540901,0.9219858156028369,48.7606078377379
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.792,0.23135224413277725,0.9722222222222222,361.07908725448533
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2528,0.7123254538966689,0.967032967032967,39.75628338364135
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6624000000000003,0.5556635941829869,0.9811320754716981,366.94739027825653
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6624000000000003,0.8970302741425527,0.9369369369369369,44.58663802652704
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4576000000000002,0.7512391334563688,0.9896907216494846,45.184103109257364
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.5312,0.9322588496489413,0.8045454545454546,36.22778036292739
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.9696000000000002,0.862400117846199,1.0,43.683700458844214
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.56,0.7748247667392244,1.0,34.054525173913156
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3552,0.7241149865715001,0.9484536082474226,150.58967432036184
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8912,0.8913771063420554,0.9325153374233128,35.15239214266654
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6112,0.7926639651656981,0.9807692307692307,44.57966209404451
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.1472,0.9535228272941794,0.8709677419354839,40.528216934757964
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.0448,0.9187316050131252,0.8494623655913979,34.155904078895404
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.7408000000000001,0.669784920791314,0.9714285714285714,33.784068927096676
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3808000000000002,0.7841493601860996,0.9893617021276596,28.55903914715754
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.7136,0.8056720622832361,0.9724770642201835,36.07625824627459
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2016,0.864211603211019,0.9555555555555556,42.76230671123948
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3040000000000003,0.7229593510327932,0.9782608695652174,61.57378169600225
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5856000000000003,0.8742244545217813,0.9711538461538461,36.977747708909966
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4064,0.8235491941023159,0.9690721649484536,45.540707610628864
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3040000000000003,0.6243774155194185,0.967741935483871,40.87322007005722
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.7136,0.8225648548703177,0.9636363636363636,39.525516254064264
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4064,0.7846555911608697,0.9690721649484536,57.837366211992645
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.1744000000000003,0.9361551751081583,0.9393939393939394,47.45059884672739
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2016,0.7944486837990918,0.9772727272727273,64.87861348732935
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4576000000000002,0.8330770378621306,0.9504950495049505,40.04525376719827
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.864,0.839976570049147,0.9359605911330049,48.96749541879073
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.9168000000000003,0.3720758002670757,0.95625,52.40796940161146
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3792,0.8414896123297102,0.9496402877697842,31.541824715531483
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.968,0.8561376465116052,0.9117647058823529,42.83644769009838
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.8688,0.7776387661122393,1.0,52.38582024808707
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0992,0.7712022699865557,0.9879518072289156,57.624848688911406
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.8416,0.8448799886399703,0.9098360655737705,38.13633936535407
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.456,0.9427218120559516,0.8766233766233766,43.12676049138293
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.9424,0.7688007891826936,0.9685534591194969,60.01964768587486
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.1504000000000003,0.6981053183001407,0.9767441860465116,43.09894893596161
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3280000000000003,0.9298937251353824,0.8843537414965986,37.24746935946653
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.688,0.9276384354277037,1.0,40.81935744694927
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8912,0.683680758224074,0.9806451612903225,48.632586529430526
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.8432000000000002,0.6331314135423575,1.0,345.9914484340868
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3040000000000003,0.775452143737563,0.989010989010989,48.92928637068094
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0736,0.6206339134572351,0.9418604651162791,44.22989241434916
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.9168000000000003,0.4997418850175519,0.9683544303797469,55.97278533129788
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4064,0.5483354893746059,0.9894736842105263,40.21698066756305
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5088,0.7794045850866104,1.0,50.01787961969597
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.6592,0.9496198451015161,0.900990099009901,54.02682954539503
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.1744000000000003,0.8479616901455768,0.9612403100775194,30.743983636207012
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2016,0.7994334819136008,0.9772727272727273,37.51582130678386
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5344,0.8410514365918812,0.9705882352941176,44.30965642258992
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3024,0.894443997756477,0.9485294117647058,53.5816670338156
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.072,0.7940456502650342,0.967741935483871,43.90351004455656
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4064,0.8849092863451895,0.94,36.653670012445815
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.048,0.6930214703784061,0.975609756097561,43.511109000348696
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.6896,0.8954449100461186,0.9428571428571428,341.7147318151805
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.096,0.8954701415701171,0.9302325581395349,39.426111852811516
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5088,0.7082473225147304,1.0,47.55310163911224
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.048,0.6893443235096723,0.975609756097561,34.77891699867255
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.9408,0.8480192022413421,0.9061032863849765,51.34104053940696
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.2496,0.5555122636185551,0.9378531073446328,45.12923750745701
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8656,0.9359252801967936,0.8988095238095238,34.556663652773935
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.5072,0.7776083379840438,0.9927536231884058,42.57729911414441
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3808000000000002,0.47238955743694333,0.9893617021276596,50.614854202475435
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.1472,0.9529973079305571,0.8709677419354839,53.234800584552715
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.56,0.8330197945382478,0.9523809523809523,37.25727853421983
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.8368,0.9638064671859423,0.794425087108014,41.126655948830106
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.9696000000000002,0.734549685663416,0.9508196721311475,46.40089051949359
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2272000000000003,0.8374297797378438,0.9666666666666667,95.61258953605072
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.1232,0.9277714967190407,0.953125,45.12772351199567
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.048,0.8267524425155364,1.0,87.30688172233742
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.8688,0.7539689924620939,0.9864864864864865,54.15056485230775
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.4816000000000003,0.928035280561726,0.8774193548387097,38.55356443658799
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.9712,0.7820474126054239,0.9871794871794872,42.50284809460977
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.9424,0.9448131955251906,0.7979274611398963,45.05233954455365
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.1504000000000003,0.8522613852434578,0.9882352941176471,39.254904782897704
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.56,0.8834511408249555,0.970873786407767,40.97947851109129
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.7344,0.9384966401677818,0.7777777777777778,57.65020031665524
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.5056,0.9189286369931245,0.7242798353909465,41.49908121991218
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.632000000000001,0.9391376411857607,0.7773851590106007,55.53251336336902
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4832,0.8172839102052089,0.97,52.14088379705485
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3296,0.8208345360919005,0.978494623655914,49.34605781789569
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.4288,0.7718692905871398,0.9664804469273743,56.50709437961548
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8912,0.951548045207291,0.8837209302325582,46.198695290549615
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.0192000000000005,0.6288456599222727,0.9457831325301205,51.60336500091056
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3536,0.9632642388352572,0.8506493506493507,42.307811881425394
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.7392000000000003,0.9213126068396806,0.9553571428571429,44.63573340896242
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.688,0.7928959176262568,1.0,42.48139208926652
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8912,0.9522833671861167,0.8735632183908046,42.64590241915387
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6112,0.8854131823461951,0.9272727272727272,39.08519414254045
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.9968000000000001,0.626098501365881,0.9069767441860465,144.8046299604159
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.5328000000000004,0.8241724017147665,0.8961038961038961,40.80758330600656
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.8672,0.8981187446517349,0.9411764705882353,45.68052235554439
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.2512000000000003,0.9302069704350697,0.900709219858156,54.142207121383414
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8656,0.9302782801849766,0.9869281045751634,48.5568241835156
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.56,0.9139265053247405,0.8620689655172413,197.82746382366207
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4576000000000002,0.8461000350174461,0.9896907216494846,222.34062092979323
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3040000000000003,0.785359400257704,1.0,41.3538810956533
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.9168000000000003,0.8526730349629056,0.9053254437869822,57.58843842011954
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.0208,0.8877997418069894,0.9833333333333333,55.72423306880485
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.2256,0.9390407164269816,0.9545454545454546,33.62660433770654
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.171200000000001,0.9058611225122095,0.8977777777777778,41.88894273724325
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.432,0.7836963053003982,0.9693877551020408,46.13796261542595
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.6864000000000003,0.8359874108114601,0.9664429530201343,41.463305054784726
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3536,0.4493327808943902,0.9703703703703703,39.485439286331385
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.9696000000000002,0.877282814617446,0.928,26.64866797764009
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.9968000000000001,0.7381178274305995,1.0,35.94416621792927
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.176,0.7935984542366524,0.9770114942528736,30.646808464775372
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.0976000000000004,0.9125530017072768,0.852112676056338,188.88798807864688
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8144,0.9221839413844424,0.9675324675324676,36.36841848255154
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.8672,0.8804417487790644,0.9824561403508771,78.12349921759403
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3792,0.9089355839330304,0.8979591836734694,38.53815309151551
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.0176,0.8367697565781969,0.9333333333333333,38.169885453078564
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.2992,0.7965357279812165,0.8553719008264463,235.36969608616076
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.8928000000000003,0.7379380519124735,0.9741379310344828,40.29896346356111
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.0208,0.7032480004849546,1.0,35.6093285165395
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3792,0.8988548873877997,1.0,42.52224123926172
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.3264000000000005,0.3584256047140739,0.9657142857142857,33.05575034999662
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4064,0.793307223194841,0.9591836734693877,39.71113575994263
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.456,0.42043533225778856,0.9782608695652174,26.194368801629846
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.176,0.7780836958254246,0.9883720930232558,42.20581589370663
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8144,0.950831291222953,0.8662790697674418,42.033687861562015
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.1488,0.6959055028091261,0.8424657534246576,34.04905093747543
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.176,0.4738903643972023,0.9883720930232558,42.07263531825143
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.0976000000000004,0.8186165964878118,0.9758064516129032,32.31412403371293
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6112,0.8399108947030001,0.9532710280373832,63.02257733581588
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.432,0.7773707464342041,0.9895833333333334,44.405448820022244
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.584,0.8944555595534602,0.8641975308641975,52.981130914294255
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.888,0.9258394680193954,0.8127208480565371,46.333409051546816
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.968,0.5388336851629896,0.9872611464968153,41.732372318593725
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.1504000000000003,0.7099803972621137,0.9882352941176471,37.702669751104885
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4064,0.7488241823437406,0.9791666666666666,33.56023673433675
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6112,0.8937898600324427,0.9532710280373832,54.64928510433832
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.1744000000000003,0.8911756689093665,0.9538461538461539,41.60852466968839
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3808000000000002,0.6093890035607655,0.96875,38.28514949193601
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.9664,0.9634412440634119,0.9065420560747663,42.78858250395757
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.7888,0.8201943467879786,0.9367088607594937,48.42443412513341
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.6384,0.6681827957220792,0.9846153846153847,225.84903382437597
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.968,0.8492172170084176,0.8115183246073299,97.19055203519218
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2528,0.8261223452544406,0.9777777777777777,42.77606747250766
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.9696000000000002,0.8903456693071027,0.9586776859504132,49.03372112478051
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3280000000000003,0.8173888617132651,0.9558823529411765,40.65504475683986
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.9968000000000001,0.7829577189048058,0.9629629629629629,79.03821652095807
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3280000000000003,0.9184363532028795,0.9219858156028369,47.376407111605964
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.2272000000000003,0.8552521739288306,1.0,37.10090232751938
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.176,0.7888293285325748,1.0,53.72684494485536
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.8144,0.9359478727884518,0.9254658385093167,46.37371133169522
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.432,0.8790925749929644,0.9595959595959596,40.72847929197751
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0224,0.796212656967878,0.9875,30.216986144714554
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0736,0.7813941844500133,0.9878048780487805,44.13110721069946
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4832,0.8858882161747644,0.9897959183673469,44.80892498092197
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.248,0.9595844933448853,0.7649253731343284,63.683243797872635
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0736,0.7876417065642692,0.9642857142857143,33.37976065042283
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0736,0.8048409515961997,0.9759036144578314,46.909678881006975
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.0192000000000005,0.9443658237329283,0.9515151515151515,51.31547296698821
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.56,0.9098409848546658,0.9523809523809523,53.24500473620585
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.432,0.8336058937539117,0.9895833333333334,66.49692905114756
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3552,0.8084979766227692,0.989247311827957,39.33981795112597
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.456,0.928114383507542,0.9310344827586207,38.87041355118233
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4576000000000002,0.8492737483918158,0.9896907216494846,37.84385463501971
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.432,0.7977515973177307,0.8715596330275229,42.15059309511693
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.7632000000000003,0.9457690402540839,0.8698224852071006,40.96559380013613
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.5568,0.8945859498579832,0.8811881188118812,46.39468421021601
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5344,0.8781949348203424,0.9611650485436893,44.59883056463272
20170104,nbellive,Oid,-17,RBS446,62,0.1,5.2224,0.9035164354714459,0.8031496062992126,47.965998930939975
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.9968000000000001,0.7832304488112118,0.9873417721518988,40.00668229614375
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5344,0.73427421502609,0.9705882352941176,27.18020091791057
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.4048000000000003,0.9174504219241083,0.8926174496644296,39.27213666906462
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3296,0.8571568432311336,0.9578947368421052,43.93088671458713
20170104,nbellive,Oid,-17,RBS446,62,0.1,4.2752,0.9601460723821462,0.8226600985221675,43.300556905567426
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.8176,0.7058488157883843,0.9861111111111112,989.9415077431469
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.4832,0.8181730340334271,0.97,32.092753587314796
20170104,nbellive,Oid,-17,RBS446,62,0.1,1.6640000000000001,0.715997208203273,1.0,28.231128501201
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.6112,0.8900003943226635,0.9532710280373832,42.538532220497544
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.5088,0.8107995872618117,0.9702970297029703,43.03680324467598
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.0992,0.784957398141819,0.9761904761904762,47.42450180734367
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.3024,0.8947104990269527,0.9347826086956522,40.64019952550713
20170104,nbellive,Oid,-17,RBS446,62,0.1,3.2,0.9350760638719081,0.9541984732824428,32.99033194583533
20170104,nbellive,Oid,-17,RBS446,62,0.1,2.3296,0.8341353345085323,0.9680851063829787,39.637356747522304
