date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3040000000000003,0.8211574955633938,0.989010989010989,424.33094577156163
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1216,0.9538618727331604,0.8702702702702703,895.2289268954224
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9952,0.9105514193075568,0.9435483870967742,237.73475061559003
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8954653197763474,0.9797979797979798,183.42569192011217
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9271308830062909,0.9183673469387755,435.36933253128166
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.825178929294779,0.9619047619047619,387.4226784950424
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.0176,0.9705713015391502,0.875,2252.5944044889807
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8656,0.9474943048228182,0.888235294117647,378.6652493636796
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1984,0.6597573941443835,0.9647058823529412,502.5724465216944
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3040000000000003,0.8423141215932141,0.9574468085106383,259.53000358511946
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.8732680986967951,1.0,427.2193129363676
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9492048399759475,0.9028571428571428,616.852846397012
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.8190988093495892,0.989247311827957,747.7288651669744
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8388367156951556,0.9716981132075472,979.2764820167446
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9100126879337929,0.9029850746268657,442.7273965524808
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.7344,0.8563224480080858,0.9531914893617022,606.0284846843164
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9483340414314091,0.8795180722891566,557.8169981888857
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5344,0.8471051190330255,0.9611650485436893,1651.5223250661393
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3024,0.9304676191155279,0.9214285714285714,643.094144493763
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.4272,0.9331374299599255,0.7969924812030075,694.8196859568508
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8160000000000003,0.8894521905879051,0.9401709401709402,219.01778207120753
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.632000000000001,0.902871634156175,0.7692307692307693,951.0022357169913
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9525409107111946,0.8901734104046243,393.281602149661
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2768,0.9222648434213213,0.9142857142857143,258.13265298536226
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.853143053387615,0.9902912621359223,456.64664097515396
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9152974180119797,0.9236641221374046,184.32092734158041
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4816000000000003,0.9368687007484745,0.8888888888888888,345.756314631779
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.4288,0.9643809573758328,0.8917525773195877,825.2267469068926
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9197636427388456,0.9541984732824428,394.52552268334694
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7136,0.8874963131215866,0.9724770642201835,342.6548172350356
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5584000000000002,0.9265733131258574,0.9025974025974026,793.9345469788576
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3040000000000003,0.8219144609304734,0.9782608695652174,162.0722885214159
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0464,0.9134940157647226,0.967479674796748,1041.5257331447126
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.6576,0.8201526103745442,0.9246861924686193,1420.0828069025067
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4304,0.9257398018961935,0.9115646258503401,439.6631158224843
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.9584336309273289,0.8783068783068783,534.8707546663953
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.7344,0.9715091270672518,0.7859649122807018,1011.9325530493268
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4048000000000003,0.9235707693671376,0.9047619047619048,383.33848249946453
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.8784587783883159,0.967741935483871,443.4324786972298
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.688,0.876515218808886,0.9813084112149533,496.6117875220828
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.5072,0.9269710147894147,0.9072847682119205,375.873036932892
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3536,0.942006333310128,0.9225352112676056,429.60786906661525
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8924581881799921,0.9626168224299065,300.0211336811996
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1472,0.9456777557269815,0.9152542372881356,345.6276606647451
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2512000000000003,0.9050992113450511,0.9338235294117647,379.43918063952106
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8912,0.8632535284598183,0.9101796407185628,823.9154567405257
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9435351562708233,0.9186046511627907,724.613938668085
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.951767451056925,0.8908045977011494,407.55939495244064
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.8842939604087889,0.9448818897637795,578.1377286392674
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9168000000000003,0.9444668333465118,0.8895348837209303,622.795237277901
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3808000000000002,0.8671934649632008,0.9587628865979382,222.09007673312675
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.3264000000000005,0.9564366558337076,0.898936170212766,897.2740581151093
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7392000000000003,0.8830100292526584,0.963963963963964,494.5945206262037
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7392000000000003,0.8765697233739853,0.9727272727272728,283.41833660896395
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8656,0.9311831199680811,0.9096385542168675,1155.8987675950775
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.8987290168285891,0.9504132231404959,1274.8375635118384
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.248,0.9333101678797566,0.8541666666666666,996.7696459982371
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9254390129359121,0.9197080291970803,374.76965703481494
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6608,0.942424635065993,0.8881987577639752,786.2352541701808
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.712,0.9431548462783558,0.90625,442.9691334771252
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.4272,0.7420948672266634,0.7681159420289855,1745.3092114743167
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2512000000000003,0.9322405958736772,1.0,405.17693047868636
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9540906007492794,0.8651685393258427,415.21565704509896
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8910912772437528,0.9714285714285714,151.84459058314818
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.9152000000000005,0.966349306036611,0.8495575221238938,1063.6396173746793
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9184,0.907948491690919,0.957983193277311,378.8729741502563
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9368130896879505,0.868421052631579,1645.5892984807174
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.8775323797611654,0.96,275.59799917057757
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2768,0.9204670391643394,0.9343065693430657,242.142709345747
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8630689254096836,0.926605504587156,458.37124644278305
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9345180689459339,0.850828729281768,530.0741457106009
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.8973555427627147,0.9307692307692308,416.3854303659081
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4048000000000003,0.9124363383064018,0.9366197183098591,501.17521590892
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.9399980143640974,0.89171974522293,393.8545483584843
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.9408,0.9627101426740696,0.8853211009174312,2785.8350703806314
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.048,0.8267647365548942,0.9523809523809523,704.3025648710873
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8160000000000003,0.9103602548872999,0.9565217391304348,262.74887064125653
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0992,0.783366264354474,0.9879518072289156,236.889700611976
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9248875784511901,0.8979591836734694,587.1752181501971
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.632000000000001,0.7978204725733583,0.9282700421940928,529.7945841085102
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7392000000000003,0.8963591738579478,0.9553571428571429,222.4492113557582
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.6848,0.9614660240282817,0.9242424242424242,607.6624367450463
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9444684310524002,0.8957055214723927,866.2725269616972
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4048000000000003,0.9298994629303808,0.8986486486486487,574.1707941564848
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.4032,0.6773046519508118,0.945054945054945,869.3103102495063
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.9952,0.912183813473246,0.9140625,559.6934102610758
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.3264000000000005,0.9473815324717896,0.8325123152709359,705.7768425265901
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.8112,0.80538898068396,0.8832684824902723,1310.8265573378565
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.7856000000000005,0.7889075035140057,0.9416666666666667,2186.6392687831117
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.48,0.9689582997902779,0.875,949.9252205817343
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.4288,0.9621069398161762,0.8826530612244898,841.5768498981719
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8826194714601989,0.9807692307692307,461.78060415021866
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6608,0.9418432802844899,0.8881987577639752,271.42991179627666
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.096,0.9482173937462807,0.9142857142857143,471.08248639326246
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2016,0.8336480164153302,0.9772727272727273,251.1576457071044
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6608,0.9408519443546595,0.9166666666666666,656.7966901558502
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.992,0.9660831008996575,0.8405172413793104,454.92634987903807
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2768,0.9248860867396693,0.9014084507042254,538.5938053170288
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.858937626981663,0.9619047619047619,591.3790035568519
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9336511374365678,0.9,626.9550163586935
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7136,0.8941817585000721,0.9724770642201835,783.9534352839166
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9411157816441232,0.9371069182389937,446.5997025521701
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9058726530101381,0.9453125,611.678723984222
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3296,0.8365754757668871,0.978494623655914,301.187706325445
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4816000000000003,0.9306986787992059,0.912751677852349,541.3606851893104
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.5808,0.8043120658876491,0.9083333333333333,727.9347405860207
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8400000000000003,0.9517443871403382,0.9375,1087.2622321242773
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9518260509973163,0.9337748344370861,359.6930147998778
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.352,0.9571076014727252,0.8854166666666666,1070.758605168086
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5344,0.8709682926522937,0.9801980198019802,242.59333803559431
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.8384,0.8270819847009835,0.9356435643564357,755.5739681242441
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1984,0.9304208432618785,0.8241206030150754,1128.5132331940833
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9421402545876504,0.8867924528301887,1257.492752582726
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0992,0.7712616887332074,1.0,741.2381551282665
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.56,0.8393178332498165,0.9615384615384616,298.35458357383817
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0464,0.9041627973038318,0.937007874015748,451.3696126973999
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.942299203960283,0.9367088607594937,474.6580552288294
20161214,gchure,Oid,-17.3,RBS446,62,50.0,1.9968000000000001,0.6779755774828389,0.9873417721518988,252.10821247183785
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4048000000000003,0.9300250245093948,0.9236111111111112,544.0494696188728
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2752,0.9489497068381428,0.8564102564102564,800.9035417993474
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.6592,0.7934581644297053,0.9528795811518325,890.4176689991123
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8901152726498841,0.972972972972973,578.1174107758364
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9307306132534247,0.891566265060241,556.7270774229205
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9394561406607451,0.874251497005988,479.3471345325893
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8928000000000003,0.8886420252334829,0.9576271186440678,316.90871278462123
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8912,0.9474702594802632,0.926829268292683,557.6389147939201
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9385919318061013,0.88268156424581,590.0832662528411
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8656,0.9449628735251808,0.9041916167664671,483.1352573728987
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.1216,0.9490279426115831,0.8655913978494624,1170.9272551915337
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.8360982512208839,0.968421052631579,160.82589355945603
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9492254951932292,0.9463087248322147,355.32136877662094
20161214,gchure,Oid,-17.3,RBS446,62,50.0,1.9968000000000001,0.7981641691554199,1.0,274.1683530336544
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5088,0.8548703682879092,0.98,239.84114217872772
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.2224,0.8806938099202611,0.9488372093023256,1399.840899642409
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.6692993400669826,0.96875,1266.9008107298134
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2512000000000003,0.9103517301116724,0.9407407407407408,287.38273325713124
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.8752151197356689,0.9537037037037037,319.72845248710064
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2528,0.8086166248029192,0.9777777777777777,196.33075362072265
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6864000000000003,0.929515450175045,0.8780487804878049,763.6604410107509
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4064,0.8352507791349713,0.94,313.6231996575446
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.1232,0.9263141178416604,0.953125,316.08807942448726
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.3776,0.956322926115796,0.8636363636363636,423.49241405788763
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.8335228903769047,0.8926553672316384,1011.5977987763104
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.9460655410505077,0.9021739130434783,642.3961610230284
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8295516039931314,1.0,190.24214239642035
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7904,0.8865780285136888,0.9646017699115044,514.1377138794403
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8499155082925817,0.9642857142857143,449.7884754330619
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.0192000000000005,0.9498553438158309,0.8870056497175142,842.1498016125039
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.6336,0.9606640673225989,0.8660287081339713,870.8014690159839
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8209240257427761,0.978021978021978,280.05515749445743
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8614062838184066,0.9711538461538461,306.3026434970774
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.4288,0.964622154577076,0.8963730569948186,1791.1261778428716
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.4048000000000003,0.931207017720303,0.9637681159420289,318.04804170882784
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9435185908493914,0.8869047619047619,503.9455042413256
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.891659827566343,1.0,192.76269323982586
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8324795472849034,0.9603960396039604,243.18231419592112
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9358146957431059,0.9527027027027027,1062.7712826902277
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.9276362630968099,0.8383838383838383,1106.620354922253
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9334225968449567,0.9155844155844156,519.3168039701181
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8485838143332428,0.9797979797979798,375.3449263623714
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.9648,0.9282317787497065,0.7898305084745763,1385.8204552323443
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.8975100285948475,0.9745762711864406,166.16874709931594
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.8941717401118517,0.9105691056910569,625.4306234683002
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.224,0.9541253057701446,0.868421052631579,687.5138188128351
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.9291048857882993,0.9739130434782609,260.0119698765094
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8116346191399084,0.9711538461538461,188.0807290258654
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9276968683396225,0.8881578947368421,155.90700421523766
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.3264000000000005,0.6251646256179411,0.9712643678160919,284.3007625132426
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8738274262250857,0.9444444444444444,189.73026255600067
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9494846294401952,0.94,383.09623531372
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9435239664359812,0.9574468085106383,293.19842063152925
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.1744000000000003,0.9200972671617794,0.9051094890510949,407.0317104931452
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.823326676655225,0.941747572815534,260.36122285555496
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.0992,0.7458826377544778,0.9647058823529412,272.886439436639
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.911769587138824,0.9453125,691.771078320836
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8720452059733237,0.9642857142857143,197.97806848423807
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.8128,0.792687828989167,0.8995215311004785,513.0743724959839
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.2784,0.8245878223533116,0.978021978021978,457.4252491914713
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8685731723390069,0.9629629629629629,455.657114958546
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.6864000000000003,0.9285858811011178,0.9171974522292994,775.4971909436123
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.3024,0.9183434261678665,0.9148936170212766,1133.0707989489651
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.5312,0.9604519734566025,0.8509615384615384,780.1140892525186
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9167953917625105,0.9328358208955224,525.6642216682134
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.432,0.8126668100522564,0.9595959595959596,205.06179082245978
20161214,gchure,Oid,-17.3,RBS446,62,50.0,5.9904,0.8249308831011843,0.9322709163346613,2307.876202291684
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9144226857852182,0.9064748201438849,953.5929733385491
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.224,0.9585774693965764,0.825,428.30333409462384
20161214,gchure,Oid,-17.3,RBS446,62,50.0,4.224,0.8727700979940451,0.8549222797927462,1052.3642546860992
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.432,0.85496804909139,0.9693877551020408,333.490349993799
20161214,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.8996893376236937,0.9180327868852459,1509.5969139979102
20161214,gchure,Oid,-17.3,RBS446,62,50.0,3.0208,0.9060361827126755,0.9672131147540983,752.8540459651425
